Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.53487396240234,119.92831420898438,10.19005298614502,0.24563299119472504,0.0652993842959404,-0.9671609997749329,0.2811235785484314,-0.959648847579956,0.006605673115700483,-19.73006248474121,-2.1933975219726562,-14.932929992675781,0.7499481032602848,0.7284146005361152,0.7314306408443431,0.5456016435803895,0.5404340551871187,0.5483032730006145,0.5468025456395217,0.7049744775315169,0.5677282795624419,0.6550523627664986,0.7421477820601873,0.5611775875150378,0.5494789748087179,0.6338543053917735,0.5564339206113087,0.6175396691120042,0.5548898773190499,0.6080866754542033,0.5853174283224868,0.5734845257338309,0.5462080742471029,0.5714791697714607,0.5563409206055469,0.6976678915091522,0.6654468175642225,0.6167975638500247,0.545232630301804,0.5643482313553067,0.5677847550784175,41193639964,Left hand
90.34821319580078,107.93814086914062,-17.21549415588379,-0.2801336944103241,0.05096370354294777,-0.9586071968078613,-0.12976978719234467,-0.9914339184761047,-0.014786296524107456,-12.058662414550781,-233.53343200683594,-293.8704833984375,0.756486432113226,0.7527803177690586,0.8131214830756676,0.5404964084364688,0.5720088761062013,0.5418845565104171,0.6153086455324425,0.9516853329670995,0.6131611874561225,0.7790102886527503,0.7286010071988991,0.5465526959767214,0.5839117548491024,0.8362141442661799,0.5779838435788692,0.6963816001357523,0.5542928533921095,0.5810169725491338,0.5810632389077652,0.6549885198253738,0.5576724813180676,0.5924125221136088,0.5562441887031875,0.6681817040842893,0.6573230554738476,0.666048269604001,0.549020830917917,0.5750548012080509,0.5689429980662031,41193639964,Right hand
-103.71875762939453,119.89458465576172,10.076425552368164,0.24378018081188202,0.06804129481315613,-0.9674407243728638,0.28277313709259033,-0.9591793417930603,0.003794217249378562,-21.097230911254883,-3.8696138858795166,-13.036650657653809,0.7483727487450655,0.7257540863261296,0.7290308737306056,0.5455303172972097,0.5404391202390267,0.5472944478660532,0.547438196168867,0.7122145543273628,0.5672968897872193,0.6589439204494896,0.7412512744313594,0.5601825730556005,0.5495142620968032,0.6368096661301708,0.5569437448768918,0.617532435242949,0.5543461968932932,0.6071693209282076,0.5843979823182283,0.5733312767604855,0.5463351458731669,0.5714710382520463,0.5565750210757939,0.6966386766915352,0.6641055742346734,0.6158995268359853,0.5453461527621362,0.5642152621921859,0.5676984069846852,41193648680,Left hand
90.26914978027344,105.77388000488281,-19.797649383544922,-0.27202683687210083,0.05633145943284035,-0.960639476776123,-0.12737029790878296,-0.9916094541549683,-0.022079739719629288,-9.071074485778809,-248.30857849121094,-296.2546691894531,0.7563096321499652,0.7525229589958189,0.8340979782090051,0.540448140003794,0.5836668006032835,0.5417306238709504,0.6083514016262122,0.9091741443115042,0.6030396890542751,0.7306814322756683,0.7302196854509494,0.546393788119983,0.5836849733397993,0.8010467046791058,0.5749384303955148,0.6638853031069428,0.553131296113534,0.5793349075907435,0.5812362288455749,0.6489466304360324,0.5571466106933889,0.584874199693659,0.5557247642696909,0.6647655427532823,0.6546833199995226,0.6629322710216502,0.5490227949114808,0.5710184650131115,0.5682820629228353,41193648680,Right hand
-103.89939880371094,119.82085418701172,9.977231979370117,0.24259072542190552,0.07011500000953674,-0.9675916433334351,0.28399986028671265,-0.9588227868080139,0.0017237345455214381,-20.96114158630371,-8.556058883666992,-11.510063171386719,0.7468016486430195,0.7221101861960684,0.7271201588775074,0.5456418927053942,0.5405672849244586,0.5464379066954786,0.5479420235435966,0.7192475512402589,0.5667176999709225,0.6632576872071781,0.7403679066369784,0.5592580363744583,0.5495791619048407,0.6392115618022214,0.5575826888528194,0.6169621261474928,0.5538222587556437,0.6063742072712193,0.5835442621572189,0.573099230240558,0.5464693671691585,0.5713784633302531,0.5568355113661994,0.6958665369703418,0.6629726149804157,0.6152120774516368,0.5454767967403112,0.5640908576801659,0.5676806973712349,41193657298,Left hand
90.52076721191406,103.96986389160156,-22.433292388916016,-0.26981550455093384,0.0570148341357708,-0.9612225890159607,-0.1313299685716629,-0.9910962581634521,-0.02192242257297039,29.19632911682129,-209.33090209960938,-305.8301696777344,0.7567712732300503,0.751866894667252,0.8557129167918828,0.5404841566282816,0.5960335132955191,0.5415207505491609,0.6009352199120925,0.8574903441994034,0.5933003838413324,0.6852278073637211,0.7338401749206449,0.5462656646846217,0.5828941858093469,0.7660872143440368,0.5717404660274729,0.6354075184610816,0.5513929109492751,0.5772306313870335,0.580961027712393,0.643300013571483,0.5569402404197464,0.57830240760662,0.5549023141880106,0.660631258843855,0.6499570707634968,0.6574183867142537,0.5493420843474834,0.567988666400956,0.5676906321574983,41193657298,Right hand
-104.06636810302734,119.7718505859375,9.871590614318848,0.24172595143318176,0.07191191613674164,-0.9676762223243713,0.28495049476623535,-0.9585422277450562,-5.2366267482284456e-05,-19.174203872680664,-5.627554893493652,-12.131537437438965,0.7450047813762483,0.7182912939232574,0.7259267849790297,0.5457829215391874,0.5408251414866411,0.5457873537846724,0.5484345784189517,0.7242747650970455,0.5664183089890865,0.6658642297759093,0.7395401553360743,0.5586298863379079,0.5496891626364142,0.6407202187653529,0.5580888758815775,0.616264137308562,0.5533600607678022,0.605832169533817,0.5828895168740288,0.5729719031188785,0.5466187136460763,0.5712532403652172,0.5570228305173588,0.695257548110417,0.6620169812959826,0.6147344851750697,0.5456133834947015,0.5639509429583093,0.5676587260026317,41193666006,Left hand
90.81108093261719,102.04569244384766,-24.994516372680664,-0.26333507895469666,0.0592719241976738,-0.962881863117218,-0.13132956624031067,-0.9910212755203247,-0.025087250396609306,33.33888244628906,-220.9658660888672,-294.123046875,0.7578921679520221,0.7542244248004689,0.8828762890561265,0.5403903993414473,0.6160502842491102,0.5415354825812629,0.5897426993995944,0.7786670831834235,0.5809108708414702,0.6318978342554863,0.736024296331512,0.54615019231289,0.5789689801365654,0.7202695045153414,0.5662217113810217,0.6061047677946095,0.5502162911983924,0.5754620131027858,0.5801818641771678,0.6334889973704255,0.5557716320340327,0.5705046261368597,0.5542329817507865,0.6569531402797358,0.6465266789345079,0.652581373732036,0.549333849275129,0.5637007250206677,0.5672203859328824,41193666006,Right hand
-104.2761459350586,119.7336196899414,9.7571382522583,0.24030622839927673,0.07422728836536407,-0.9678549766540527,0.285590797662735,-0.9583481550216675,-0.0025895775761455297,-24.263011932373047,-4.421642780303955,-13.23757266998291,0.7429511025008352,0.7150047262328632,0.7247960732907801,0.5459048066567405,0.5410898642146406,0.5452061746928382,0.5489237511000472,0.727902261457778,0.5661309433738582,0.6673028712127066,0.7383852126193425,0.5581561153035121,0.5497387294274445,0.6404024018881848,0.5582623028875362,0.6147855572266818,0.5529925590559527,0.6053364050970999,0.5823098052134505,0.5728455557926638,0.5467518309842835,0.5710154428736766,0.5571464208496114,0.6944651393659542,0.6610484339912078,0.6144004368027316,0.5457169368236423,0.5637109548280457,0.5676134695275762,41193674652,Left hand
91.29511260986328,100.37933349609375,-27.736507415771484,-0.2579721212387085,0.05873774364590645,-0.9643652439117432,-0.12643654644489288,-0.9916186332702637,-0.026575345546007156,55.983642578125,-192.7318572998047,-317.1398620605469,0.7608297080510609,0.7592535232006485,0.9110795817719004,0.5403169467511411,0.6394020183435735,0.5416307704415557,0.5821740150624363,0.7214165877925283,0.5724008979039892,0.5997861977683772,0.7393841280919425,0.5459457841140403,0.5762374023295982,0.6875410135554274,0.5623692268497132,0.5870095651144475,0.548987695765808,0.573506468633127,0.57923727021429,0.6268082292684423,0.5550821758331,0.5653875582831156,0.5536124160519152,0.6526219295491381,0.6418950844414117,0.6469492065564963,0.5494786548347751,0.5608366527430395,0.5667164822775583,41193674652,Right hand
-104.48140716552734,119.6800308227539,9.619853019714355,0.23900361359119415,0.07575667649507523,-0.9680590033531189,0.28450366854667664,-0.9586630463600159,-0.004780416376888752,-23.683156967163086,-6.183170795440674,-15.839998245239258,0.7405631314959087,0.7114229850744184,0.7222126493678027,0.5461440583346381,0.5412161375930412,0.5446646158009655,0.5492879561945713,0.730170610048003,0.5656181118046263,0.6679949722480805,0.7369023843590214,0.5577652468230274,0.5498008881878187,0.6388905499205013,0.558342857921285,0.612460890443693,0.5526984087159683,0.6048845901309421,0.5819264801003745,0.5729187340625523,0.5468307001329595,0.5706661147443199,0.5572179862520449,0.6936706107669679,0.6602745549892746,0.6143072486363294,0.5457784954333009,0.5635178827654156,0.5675270617814996,41193683319,Left hand
91.71483612060547,98.76311492919922,-30.673877716064453,-0.2491535246372223,0.060573361814022064,-0.9665678143501282,-0.12376386672258377,-0.9918503761291504,-0.030254997313022614,48.42784118652344,-186.47959899902344,-338.9142761230469,0.7640324076584096,0.7679114106508514,0.9310782876357933,0.5403903289687266,0.6572635319035154,0.5422047818924125,0.5802681359950546,0.6990004106194746,0.5682438212493792,0.5874983371522527,0.7385658625633088,0.5455141472330349,0.5738357024317904,0.6670521264042515,0.559480681175485,0.5765305599069311,0.5484472809093957,0.5718234583779119,0.5788917630860979,0.6237717025102748,0.5545599334361938,0.5624144692232664,0.5535835386292184,0.6503113901442157,0.6406322841397193,0.6470037029784557,0.5497795880762044,0.5593254808312872,0.5671543488157365,41193683319,Right hand
-104.73124694824219,119.57296752929688,9.492815017700195,0.23706358671188354,0.0767521783709526,-0.9684575200080872,0.28298133611679077,-0.9591017365455627,-0.006741210352629423,-28.739967346191406,-12.316020965576172,-14.613798141479492,0.7380995129699085,0.7092226772480494,0.7160180129461595,0.5462978337039021,0.5406975912409296,0.5439586216830048,0.5494173989005996,0.7352796224568939,0.5641707500090626,0.6721433056203898,0.7346595274538601,0.5573713016058167,0.5497066273315321,0.6356571137803423,0.5581000810630571,0.6093451016877832,0.5525630464574958,0.604668673028501,0.5819173345273072,0.5729909520522093,0.5467782276655049,0.5703300363713253,0.5574210598818562,0.6932346938177958,0.6603731459120554,0.6148388268175453,0.5456622141087871,0.5631847031245717,0.5675247696126388,41193692012,Left hand
92.37244415283203,97.17367553710938,-33.792781829833984,-0.23156456649303436,0.0661965012550354,-0.9705647230148315,-0.11699379235506058,-0.992336094379425,-0.039768148213624954,75.64746856689453,-182.84165954589844,-358.7835693359375,0.7694543735634904,0.77784426897218,0.9498789822743102,0.5406151092804524,0.6594349664843597,0.5434399679022611,0.5759412779228675,0.6664551045814329,0.5611277259734802,0.5727790984198431,0.7365692758362761,0.5449959082761917,0.5698301143934503,0.6437337979790547,0.5551591886063159,0.5666396359949736,0.5478791253326594,0.5691641768466195,0.5767644103905085,0.6112218189740212,0.5524210772655633,0.5553085747660967,0.5535954939464013,0.6457141171550252,0.637579929745748,0.6433093190367031,0.5491935571542522,0.5555250472430928,0.5675733309741179,41193692012,Right hand
-104.9012451171875,119.45701599121094,9.348122596740723,0.23489925265312195,0.07711028307676315,-0.9689562916755676,0.2807924449443817,-0.9597325921058655,-0.008305131457746029,-19.580142974853516,-13.355003356933594,-16.665794372558594,0.735728357683155,0.7070036763422437,0.7079594009009671,0.5463831727404784,0.5403109286318998,0.5432685464677207,0.5494040620524434,0.7310933451626324,0.5624077915013069,0.6684002424477066,0.7322779852757892,0.5570447141836941,0.5495342188531758,0.6299761809243499,0.5571752032531194,0.6051174544186457,0.5525450534853117,0.6044076670673445,0.5822226053021655,0.5728938766291278,0.5464974543498038,0.569547886037217,0.5575355598603986,0.6925205398792327,0.6608024414187478,0.6156521671137088,0.5453388972082801,0.5624554578649102,0.5674152338566644,41193700694,Left hand
93.29707336425781,95.4739990234375,-37.33602523803711,-0.20478732883930206,0.07147527486085892,-0.976193368434906,-0.13466307520866394,-0.9899038672447205,-0.044229306280612946,106.49983215332031,-195.76980590820312,-408.1134948730469,0.7614747731025061,0.8200157371034535,0.9405819326761485,0.5518228709063195,0.59368431961809,0.5484691471370355,0.5735718438983297,0.6485988023706393,0.5514481698748538,0.5661302315021828,0.7112563356463774,0.5443005995594461,0.5646171389401097,0.6162013653069256,0.5513182934154569,0.5565303558027282,0.5489505679249695,0.5656973353513861,0.5680038947784732,0.5839451669920274,0.5473138917257251,0.5475966165791327,0.554741451108831,0.6451387796308777,0.6403389454121151,0.6405035251361715,0.5455233297712189,0.5489018564875922,0.5708844613690583,41193700694,Right hand
-105.06681060791016,119.22441864013672,9.22354507446289,0.23112551867961884,0.07862360030412674,-0.9697418808937073,0.275970995426178,-0.9610891938209534,-0.012147923931479454,-19.223356246948242,-27.0054874420166,-14.46391773223877,0.7335243075163593,0.7048939257146942,0.69993064313805,0.546537911465801,0.5405615165437773,0.5428748475229251,0.5498124743951113,0.7205603814371697,0.5619941698775188,0.6576362003634261,0.7302420109002525,0.5571242775847864,0.5495105220770082,0.6246569810791196,0.5564143310767053,0.6013591036004917,0.5527270821906065,0.6043002746087269,0.5825363747316599,0.5729945614090441,0.5463134336784492,0.5688571992729444,0.5573584770229921,0.6911474142138778,0.6610746395922746,0.6166276814185051,0.5449404981175452,0.5617923014763889,0.5669166228275329,41193709307,Left hand
94.35856628417969,93.78813171386719,-41.32560348510742,-0.17497409880161285,0.06680571287870407,-0.9823039770126343,-0.15970246493816376,-0.9864087700843811,-0.038637675344944,123.24308776855469,-195.73513793945312,-463.2044677734375,0.7568488119894528,0.8556621883228128,0.9214151513674149,0.5693672543281221,0.5553666945566867,0.5553028986313169,0.5765651668063065,0.6409686095677423,0.5469280088748093,0.5605205022002608,0.68965579548066,0.5441142709651474,0.5598841367643883,0.5906132798197825,0.5473553638097781,0.5480936836544121,0.5510697626494695,0.5614319389848931,0.5623398595800703,0.5698578052835539,0.5442111436090191,0.5436658258267903,0.5556841609260461,0.6416584776588135,0.6424107219364953,0.6418083152612261,0.5427097148641243,0.5438113593105891,0.5739857553762876,41193709307,Right hand
-105.25312805175781,119.02084350585938,9.168451309204102,0.22728008031845093,0.08048911392688751,-0.9704974293708801,0.27115219831466675,-0.9623981714248657,-0.016316456720232964,-21.37665367126465,-23.356351852416992,-6.321000099182129,0.731685079760762,0.7021907259360132,0.6899316491413923,0.5467815637177574,0.5420293527068862,0.5425827344871027,0.5504719166817077,0.7061472997827691,0.5621644563694327,0.6429986679530316,0.7290269572276816,0.5573523693692236,0.5495825485402527,0.6199867645651844,0.5556089787335552,0.5982740624603907,0.5528599978120777,0.6042389024537318,0.5829614878766635,0.5734138934315806,0.5461352690417308,0.5682930374183665,0.5570706893699621,0.6899000095606262,0.6612785114279272,0.6175147231745801,0.5446070765698626,0.561191619669232,0.5664298629893096,41193718023,Left hand
95.50240325927734,92.45182800292969,-45.529666900634766,-0.15629994869232178,0.05834679305553436,-0.9859848022460938,-0.16385281085968018,-0.9859535694122314,-0.03237072378396988,131.23373413085938,-153.3165283203125,-482.338623046875,0.7610256002106955,0.8690780215672781,0.912521396845491,0.5746921318128625,0.5468741886944533,0.5608962683470575,0.5796226110783643,0.6321550961909098,0.5445683389628772,0.554337286990973,0.6848896634622351,0.544409659805137,0.5566345620312848,0.5762881450442612,0.5447108961318096,0.5443967450462608,0.5526370092269035,0.5586370315422414,0.5591834661069545,0.5632059851906378,0.542389863792684,0.5420504607417934,0.5562143934750395,0.6388975143925357,0.6448982618757634,0.6471309991503525,0.5415596490491561,0.5421845336706009,0.5761644688152023,41193718023,Right hand
